artist_1	artist_2	count	song_ids
Chencho Corleone	Lunay	1	['2tGENA8xef0wABdHvyXwv9']
Chencho Corleone	Myke Towers	1	['2tGENA8xef0wABdHvyXwv9']
Lunay	Myke Towers	1	['2tGENA8xef0wABdHvyXwv9']
Ozuna	Rauw Alejandro	1	['2tGENA8xef0wABdHvyXwv9']
Eminem	White Gold	1	['0GQ5bFTVFFKpwNPc7KwQnB']
"Royce Da 5'9"""	White Gold	1	['0GQ5bFTVFFKpwNPc7KwQnB']
MAX	SUGA	1	['6sI8Q7TTJeA9exw6hxEqq3']
Lil Uzi Vert	Young Nudy	1	['5tBdxqz8gauIO8Hh8qwo0H']
Lil Baby	iann dior	1	['4iHSE5R1U8jf84tRn52xRt']
Bad Bunny	Don Omar	1	['5XqCz18k96K8tx6DAYM97i']
Charlie Puth	Lennon Stella	1	['49dFIRQCQxPWgoH0m38XQ5']
Kid Cudi	Pop Smoke	1	['5CFJRZRq6sdKKtRwNPWbYv']
Kid Cudi	Skepta	1	['5CFJRZRq6sdKKtRwNPWbYv']
Pop Smoke	Skepta	1	['5CFJRZRq6sdKKtRwNPWbYv']
Migos	Travis Scott	1	['6ZelF5APDN5r6XnFqcnvWR']
Migos	Young Thug	1	['6ZelF5APDN5r6XnFqcnvWR']
BTS	Sia	1	['3IB5qOeMayvpOdHxYCL5tZ']
Lauv	blackbear	1	['4Rh4UxgPaRTaFfKumWtUbM']
John Mayer	Leon Bridges	1	['4ehkZtzPTbjsRULRfQSWYu']
Kane Brown	Khalid	1	['5f1joOtoMeyppIcJGZQvqJ']
Kane Brown	Swae Lee	1	['5f1joOtoMeyppIcJGZQvqJ']
Khalid	Swae Lee	1	['5f1joOtoMeyppIcJGZQvqJ']
Avicii	Kygo	1	['3o1CUVeHIid49sabk6A6Nf']
Avicii	Sandro Cavazza	1	['3o1CUVeHIid49sabk6A6Nf']
Kygo	Sandro Cavazza	1	['3o1CUVeHIid49sabk6A6Nf']
Bad Bunny	Duki	1	['1V8XneTrX6kKeoxYbk4x6h']
Bad Bunny	Pablo Chill-E	1	['1V8XneTrX6kKeoxYbk4x6h']
Duki	Pablo Chill-E	1	['1V8XneTrX6kKeoxYbk4x6h']
Michael Bublé	The Puppini Sisters	1	['4qBejt9FeqLI9blHI1Nq1x']
Ellie Goulding	Lauv	1	['5z8uLrYMcUVvzTV28twt44']
Jonas Brothers	KAROL G	1	['77fvnWALKJR0ws1VUx09CY']
Christian Nodal	Ángela Aguilar	1	['4jcxBTrNvyqMJdMDyyjdYV']
Dalex	Wisin	1	['5Id5B3dxJZhPcV9GzgYZZe']
Feid	Wisin	1	['5Id5B3dxJZhPcV9GzgYZZe']
Feid	Zion	1	['5Id5B3dxJZhPcV9GzgYZZe']
Justin Quiles	Wisin	1	['5Id5B3dxJZhPcV9GzgYZZe']
Lenny Tavárez	Wisin	1	['5Id5B3dxJZhPcV9GzgYZZe']
Rich Music LTD	Wisin	1	['5Id5B3dxJZhPcV9GzgYZZe']
Rich Music LTD	Zion	1	['5Id5B3dxJZhPcV9GzgYZZe']
Sech	Wisin	1	['5Id5B3dxJZhPcV9GzgYZZe']
Sech	Zion	1	['5Id5B3dxJZhPcV9GzgYZZe']
Wisin	Zion	1	['5Id5B3dxJZhPcV9GzgYZZe']
Juhn	Myke Towers	1	['1xK1Gg9SxG8fy2Ya373oqb']
6LACK	Lil Baby	1	['7fsNNSLGG8Wi0nFbufCU6L']
Trippie Redd	Young Thug	1	['003VDDA7J3Xb2ZFlNx7nIZ']
Booba	Maes	1	['5GyyPRvEwdI4wJSUbzxHQv']
Maes	Ninho	1	['1Sb7QJRawbARgpMqyYNMkT']
Jawsh 685	Lauv	1	['3ZWhRS2EJVL5B0IEzkcvZa']
Jawsh 685	Tyga	1	['3ZWhRS2EJVL5B0IEzkcvZa']
Lauv	Tyga	1	['3ZWhRS2EJVL5B0IEzkcvZa']
Dardan	Monet192	1	['4n0Ke1KJsPHvd7xRoU29E2']
Camila Cabello	Young Thug	1	['1rfofaqEpACxVEHIZBJe6W']
Ozuna	ROSALÍA	1	['7BlBVFwvbWvcwNcUarQmjk']
CÉLINE	Ufo361	1	['3yZCjDTxzZxx1kll1sRjGc']
Don Toliver	Roddy Ricch	1	['5sBplhIrmzA4kQGyIOpmDf']
Internet Money	Roddy Ricch	1	['5sBplhIrmzA4kQGyIOpmDf']
Russ	Trippie Redd	1	['6CeZoh6Oemi28WQRpa004x']
BENEE	Gus Dapperton	1	['4nK5YrxbMGZstTLbvj6Gxw']
Cardi B	French Montana	1	['7ntUbTIwmwOD6ygCMRZT6e']
Cardi B	Post Malone	1	['7ntUbTIwmwOD6ygCMRZT6e']
Cardi B	Rvssian	1	['7ntUbTIwmwOD6ygCMRZT6e']
French Montana	Post Malone	1	['7ntUbTIwmwOD6ygCMRZT6e']
French Montana	Rvssian	1	['7ntUbTIwmwOD6ygCMRZT6e']
Post Malone	Rvssian	1	['7ntUbTIwmwOD6ygCMRZT6e']
C. Tangana	La Húngara	1	['0XinBYhf1X3kdvKQHOX971']
C. Tangana	Niño de Elche	1	['0XinBYhf1X3kdvKQHOX971']
La Húngara	Niño de Elche	1	['0XinBYhf1X3kdvKQHOX971']
Becky Hill	Goodboys	1	['7CHi4DtfK4heMlQaudCuHK']
Becky Hill	MEDUZA	1	['7CHi4DtfK4heMlQaudCuHK']
ABRA	Bad Bunny	1	['5jZ32WOU7sqzDYbzINwMUk']
Clinton Kane	Martin Garrix	1	['4RVtBlHFKj51Ipvpfv5ER4']
Donna Summer	Kygo	1	['00ETaeHUQ6lops3oWU1Wrt']
Calvin Harris	Dua Lipa	1	['7ef4DlsgrMEH11cDZd32M6']
Lil Jon	Ludacris	1	['5rb9QrpfcKFHM1EUbSIurX']
Lil Jon	Usher	1	['5rb9QrpfcKFHM1EUbSIurX']
Ludacris	Usher	1	['5rb9QrpfcKFHM1EUbSIurX']
Jason Derulo	Jhorrmountain	1	['5DV4ZSCqbFv74ui3ZhimXo']
Jason Derulo	Puri	1	['5DV4ZSCqbFv74ui3ZhimXo']
Jhorrmountain	Puri	1	['5DV4ZSCqbFv74ui3ZhimXo']
Bausa	Juju	1	['6bM4daGlfZHtKMQp8tEqVz']
Bozza	Samra	1	['0iqichhGnbEy9w6p4sytpW']
Black Thought	Denaun	1	['5mZXWEH2eh8zMZGCxT5aW0']
Black Thought	Eminem	1	['5mZXWEH2eh8zMZGCxT5aW0']
Black Thought	Q-Tip	1	['5mZXWEH2eh8zMZGCxT5aW0']
Black Thought	"Royce Da 5'9"""	1	['5mZXWEH2eh8zMZGCxT5aW0']
Denaun	Eminem	1	['5mZXWEH2eh8zMZGCxT5aW0']
Denaun	Q-Tip	1	['5mZXWEH2eh8zMZGCxT5aW0']
Denaun	"Royce Da 5'9"""	1	['5mZXWEH2eh8zMZGCxT5aW0']
Eminem	Q-Tip	1	['5mZXWEH2eh8zMZGCxT5aW0']
Q-Tip	"Royce Da 5'9"""	1	['5mZXWEH2eh8zMZGCxT5aW0']
DaBaby	London On Da Track	1	['5rFGVn8fCFjnRwCebW0XbS']
Capital Bra	Clueso	1	['5PAAUJTKLT0nCmHUlLdPXb']
Capital Bra	KC Rebell	1	['5PAAUJTKLT0nCmHUlLdPXb']
Clueso	KC Rebell	1	['5PAAUJTKLT0nCmHUlLdPXb']
AK AUSSERKONTROLLE	Shindy	1	['6xMBPfgaEQKshwp7oYrtP4']
DJ Premier	Eminem	1	['08ir631EiCA7xIms7JDp15']
Joker Bra	VIZE	1	['1V7JaMp11LKGwKiVmSetf0']
John Lennon	Yoko Ono	1	['27RYrbL6S02LNVhDWVl38b']
BROCKHAMPTON	Dua Lipa	1	['438wODjSTL2jgn1nePaNew']
DaBaby	Young Thug	1	['2T5NBwKRySiCR78vVk08vr']
Future	Jhené Aiko	1	['2yUy5eFAFWAichjrySJWA2']
Future	Miguel	1	['2yUy5eFAFWAichjrySJWA2']
Jhené Aiko	Miguel	1	['2yUy5eFAFWAichjrySJWA2']
A Boogie Wit da Hoodie	Gunna	1	['733c1CWmIGymoQXdp7Us88']
Gunna	London On Da Track	1	['733c1CWmIGymoQXdp7Us88']
London On Da Track	Roddy Ricch	1	['733c1CWmIGymoQXdp7Us88']
6LACK	Lil Durk	1	['6w4PV16oMh5I6ZOCvig0hK']
6LACK	Young Thug	1	['6w4PV16oMh5I6ZOCvig0hK']
Lil Durk	Young Thug	1	['6w4PV16oMh5I6ZOCvig0hK']
Post Malone	Ty Dolla $ign	1	['5IUtvfNvOyVYZUa6AJFrnP']
HAIM	Taylor Swift	1	['6NriykdkRrjQMZo1sfVYUo']
21 Savage	Childish Gambino	1	['011ZwIM48eD8ee2UBpG8nK']
21 Savage	Ink	1	['011ZwIM48eD8ee2UBpG8nK']
21 Savage	Kadhja Bonet	1	['011ZwIM48eD8ee2UBpG8nK']
Childish Gambino	Ink	1	['011ZwIM48eD8ee2UBpG8nK']
Childish Gambino	Kadhja Bonet	1	['011ZwIM48eD8ee2UBpG8nK']
Ink	Kadhja Bonet	1	['011ZwIM48eD8ee2UBpG8nK']
Michael Bublé	Shania Twain	1	['2gbCG4Rt9984UZ7Tc0dIFd']
Jason Derulo	Nuka	1	['4Lt6GXGzYsa1tgkv3nGSTm']
Doja Cat	Nicki Minaj	1	['11VApNQCWLJdzxWrlmwzUa']
Ed Sheeran	Eminem	1	['0VSzREd1OjEWJ9tXoFHRQH']
Dynoro	Gigi D'Agostino	1	['0E9ZjEAyAwOXZ7wJC0PD33']
Daddy Yankee	Snow	1	['5w9c2J52mkdntKOmRLeM2m']
Jennifer Lopez	Maluma	1	['4agLM5EfiWR2AKMq7gFwcM']
Abraham Mateo	David Guetta	1	['3MR5Lnhd6uCIgLXSK7nmyX']
Abraham Mateo	De La Ghetto	1	['3MR5Lnhd6uCIgLXSK7nmyX']
Abraham Mateo	HUMAN(X)	1	['3MR5Lnhd6uCIgLXSK7nmyX']
Abraham Mateo	Lalo Ebratt	1	['3MR5Lnhd6uCIgLXSK7nmyX']
Abraham Mateo	Maejor	1	['3MR5Lnhd6uCIgLXSK7nmyX']
Abraham Mateo	Manuel Turizo	1	['3MR5Lnhd6uCIgLXSK7nmyX']
Abraham Mateo	Sofía Reyes	1	['3MR5Lnhd6uCIgLXSK7nmyX']
Abraham Mateo	Thalia	1	['3MR5Lnhd6uCIgLXSK7nmyX']
Abraham Mateo	Zion & Lennox	1	['3MR5Lnhd6uCIgLXSK7nmyX']
David Guetta	De La Ghetto	1	['3MR5Lnhd6uCIgLXSK7nmyX']
David Guetta	HUMAN(X)	1	['3MR5Lnhd6uCIgLXSK7nmyX']
David Guetta	Lalo Ebratt	1	['3MR5Lnhd6uCIgLXSK7nmyX']
David Guetta	Maejor	1	['3MR5Lnhd6uCIgLXSK7nmyX']
David Guetta	Manuel Turizo	1	['3MR5Lnhd6uCIgLXSK7nmyX']
David Guetta	Sofía Reyes	1	['3MR5Lnhd6uCIgLXSK7nmyX']
David Guetta	Thalia	1	['3MR5Lnhd6uCIgLXSK7nmyX']
David Guetta	Zion & Lennox	1	['3MR5Lnhd6uCIgLXSK7nmyX']
De La Ghetto	HUMAN(X)	1	['3MR5Lnhd6uCIgLXSK7nmyX']
De La Ghetto	Lalo Ebratt	1	['3MR5Lnhd6uCIgLXSK7nmyX']
De La Ghetto	Maejor	1	['3MR5Lnhd6uCIgLXSK7nmyX']
De La Ghetto	Manuel Turizo	1	['3MR5Lnhd6uCIgLXSK7nmyX']
De La Ghetto	Sofía Reyes	1	['3MR5Lnhd6uCIgLXSK7nmyX']
De La Ghetto	Thalia	1	['3MR5Lnhd6uCIgLXSK7nmyX']
De La Ghetto	Zion & Lennox	1	['3MR5Lnhd6uCIgLXSK7nmyX']
HUMAN(X)	Lalo Ebratt	1	['3MR5Lnhd6uCIgLXSK7nmyX']
HUMAN(X)	Maejor	1	['3MR5Lnhd6uCIgLXSK7nmyX']
HUMAN(X)	Manuel Turizo	1	['3MR5Lnhd6uCIgLXSK7nmyX']
HUMAN(X)	Sofía Reyes	1	['3MR5Lnhd6uCIgLXSK7nmyX']
HUMAN(X)	Thalia	1	['3MR5Lnhd6uCIgLXSK7nmyX']
HUMAN(X)	Zion & Lennox	1	['3MR5Lnhd6uCIgLXSK7nmyX']
Lalo Ebratt	Maejor	1	['3MR5Lnhd6uCIgLXSK7nmyX']
Lalo Ebratt	Manuel Turizo	1	['3MR5Lnhd6uCIgLXSK7nmyX']
Lalo Ebratt	Sofía Reyes	1	['3MR5Lnhd6uCIgLXSK7nmyX']
Lalo Ebratt	Thalia	1	['3MR5Lnhd6uCIgLXSK7nmyX']
Lalo Ebratt	Zion & Lennox	1	['3MR5Lnhd6uCIgLXSK7nmyX']
Maejor	Manuel Turizo	1	['3MR5Lnhd6uCIgLXSK7nmyX']
Maejor	Sofía Reyes	1	['3MR5Lnhd6uCIgLXSK7nmyX']
Maejor	Thalia	1	['3MR5Lnhd6uCIgLXSK7nmyX']
Maejor	Zion & Lennox	1	['3MR5Lnhd6uCIgLXSK7nmyX']
Manuel Turizo	Sofía Reyes	1	['3MR5Lnhd6uCIgLXSK7nmyX']
Manuel Turizo	Thalia	1	['3MR5Lnhd6uCIgLXSK7nmyX']
Manuel Turizo	Zion & Lennox	1	['3MR5Lnhd6uCIgLXSK7nmyX']
Sofía Reyes	Thalia	1	['3MR5Lnhd6uCIgLXSK7nmyX']
Sofía Reyes	Zion & Lennox	1	['3MR5Lnhd6uCIgLXSK7nmyX']
Thalia	Zion & Lennox	1	['3MR5Lnhd6uCIgLXSK7nmyX']
Mansa	Tory Lanez	1	['7DHNcoR73yUYCSn6PqBgkH']
Bizarrap	NATHY PELUSO	1	['78SeXVRJ7KCqVmOwTiFjnI']
Lil Baby	ROSALÍA	1	['7h0d2h0fUmzbs7zeFigJPn']
Lil Baby	Travis Scott	1	['7h0d2h0fUmzbs7zeFigJPn']
Camila Cabello	DaBaby	1	['3yOlyBJuViE2YSGn3nVE1K']
Nicki Minaj	Ty Dolla $ign	1	['0IAkpYTRomExXOUJonNMTR']
Morat	Sebastian Yatra	1	['7BEPdOI0neT6p7PnLViqmH']
Dayvi	Kelly Ruíz	1	['4Clmg1g8n2yBYG13Z1oSdG']
Dayvi	Victor Cardenas	1	['4Clmg1g8n2yBYG13Z1oSdG']
Kelly Ruíz	Victor Cardenas	1	['4Clmg1g8n2yBYG13Z1oSdG']
JS o Mão de Ouro	Mila	1	['4HUZBG98TYbxSR9V1V2DWS']
JS o Mão de Ouro	Thiaguinho MT	1	['4HUZBG98TYbxSR9V1V2DWS']
Mila	Thiaguinho MT	1	['4HUZBG98TYbxSR9V1V2DWS']
Pop Smoke	Swae Lee	1	['3eV2WT9YhfzkxbufnBF8wK']
Luciano	Shirin David	1	['5Hkj1XjMJv5QCGc9NwZm6z']
Octavian	Skepta	1	['6Juv5N0dNU1imms9c9u1dA']
Drake	Meek Mill	1	['2IRZnDFmlqMuOrYOLnZZyc']
Blake Shelton	Gwen Stefani	1	['2OQ6a4CfUeYskpTTgyawyJ']
KALIM	Ufo361	1	['0U9dP3BUlAgq9KkJXOijBH']
Future	YoungBoy Never Broke Again	1	['740kQ8xwSGloumdiKR5Cwz']
Doja Cat	Ozuna	1	['5cpJFiNwYyWwFLH0V6B3N8']
Doja Cat	Sia	1	['5cpJFiNwYyWwFLH0V6B3N8']
Ozuna	Sia	1	['5cpJFiNwYyWwFLH0V6B3N8']
Justin Bieber	benny blanco	1	['4y4spB9m0Q6026KfkAvy9Q']
Anuel AA	Zion	1	['5p3JJehpKHjr9pJT5eD2Lz']
Beltito	Jone Quest	1	['5DoLhdU27owX1NMrKLUbUl']
Beltito	Osquel	1	['5DoLhdU27owX1NMrKLUbUl']
Beltito	Sammy	1	['5DoLhdU27owX1NMrKLUbUl']
Beltito	Sammy & Falsetto	1	['5DoLhdU27owX1NMrKLUbUl']
Beltito	Super Yei	1	['5DoLhdU27owX1NMrKLUbUl']
Beltito	Towy	1	['5DoLhdU27owX1NMrKLUbUl']
Jone Quest	Osquel	1	['5DoLhdU27owX1NMrKLUbUl']
Jone Quest	Sammy	1	['5DoLhdU27owX1NMrKLUbUl']
Jone Quest	Sammy & Falsetto	1	['5DoLhdU27owX1NMrKLUbUl']
Jone Quest	Super Yei	1	['5DoLhdU27owX1NMrKLUbUl']
Jone Quest	Towy	1	['5DoLhdU27owX1NMrKLUbUl']
Osquel	Sammy	1	['5DoLhdU27owX1NMrKLUbUl']
Osquel	Sammy & Falsetto	1	['5DoLhdU27owX1NMrKLUbUl']
Osquel	Super Yei	1	['5DoLhdU27owX1NMrKLUbUl']
Osquel	Towy	1	['5DoLhdU27owX1NMrKLUbUl']
Sammy	Sammy & Falsetto	1	['5DoLhdU27owX1NMrKLUbUl']
Sammy	Super Yei	1	['5DoLhdU27owX1NMrKLUbUl']
Sammy	Towy	1	['5DoLhdU27owX1NMrKLUbUl']
Sammy & Falsetto	Super Yei	1	['5DoLhdU27owX1NMrKLUbUl']
Sammy & Falsetto	Towy	1	['5DoLhdU27owX1NMrKLUbUl']
Super Yei	Towy	1	['5DoLhdU27owX1NMrKLUbUl']
Dermot Kennedy	MEDUZA	1	['6ft4hAq6yde8jPZY2i5zLr']
Arcángel	Romeo Santos	1	['4Pu0a2TuHOYtI4CCE3HEXI']
Romeo Santos	Sech	1	['4Pu0a2TuHOYtI4CCE3HEXI']
Chief Keef	Lil Uzi Vert	1	['0IpnZchq8ek2A6pGEP2Qb1']
Lil Tecca	Lil Uzi Vert	1	['77Xwqkw7VrV8E5FCq9JhO8']
King Von	Polo G	1	['5NOUjBikzECEJyZMTxtErD']
Disclosure	Kehlani	1	['1LnEy9O3sYTeO6KiPHKGHq']
Disclosure	Syd	1	['1LnEy9O3sYTeO6KiPHKGHq']
Kehlani	Syd	1	['1LnEy9O3sYTeO6KiPHKGHq']
Joji	Lil Yachty	1	['0f1G5SHFoFC9lO03gHCGVS']
John Martin	Martin Garrix	1	['0rohJsT6NWsThpukt0Xxdc']
Big Sean	Travis Scott	1	['4VLTxHOyFX5FRtkpsFm5Pc']
Pharrell Williams	SZA	1	['7Bar1kLTmsRmH6FCKKMEyU']
Pharrell Williams	The Neptunes	1	['7Bar1kLTmsRmH6FCKKMEyU']
Pharrell Williams	Ty Dolla $ign	1	['7Bar1kLTmsRmH6FCKKMEyU']
SZA	The Neptunes	1	['7Bar1kLTmsRmH6FCKKMEyU']
SZA	Ty Dolla $ign	1	['7Bar1kLTmsRmH6FCKKMEyU']
The Neptunes	Ty Dolla $ign	1	['7Bar1kLTmsRmH6FCKKMEyU']
Kina	Snøw	1	['4ZLzoOkj0MPWrTLvooIuaa']
LUDMILLA	Topo La Maskara	1	['2RMOwSvOGQyy985Vx4VSGQ']
LUDMILLA	Walshy Fire	1	['2RMOwSvOGQyy985Vx4VSGQ']
Topo La Maskara	Walshy Fire	1	['2RMOwSvOGQyy985Vx4VSGQ']
Eartha Kitt	Henri René and His Orchestra	1	['1foCxQtxBweJtZmdxhEHVO']
CORPSE	Savage Ga$p	1	['7bCfHiRcfUjG0YVVNUL7Ve']
Brett Eldredge	Meghan Trainor	1	['5Q2P43CJra0uRAogjHyJDK']
ATR Son Son	Rod Wave	1	['1ENdcyhqdylaLsPVgB83qq']
Pop Smoke	Tyga	1	['1JDhNQ0oOT7XpclZn3aQ8F']
Quavo	Tyga	1	['1JDhNQ0oOT7XpclZn3aQ8F']
Mitchell Ayres & His Orchestra	Perry Como	1	['2pXpURmn6zC5ZYDMms6fwa']
Mitchell Ayres & His Orchestra	The Fontane Sisters	1	['2pXpURmn6zC5ZYDMms6fwa']
Perry Como	The Fontane Sisters	1	['2pXpURmn6zC5ZYDMms6fwa']
Headie One	Young T & Bugsey	1	['7LRmDx4pMTQuOBBwRT1MCT']
KIDDO	Robin Schulz	1	['1FP9s72rDYty6mfoOEYKnE']
Chris Brown	Tory Lanez	1	['0Odu228D0yGcFySGuxU4rY']
Jhené Aiko	Kehlani	1	['1YqXXJDSlDHrp66g9as4uo']
Kid Cudi	THE SCOTTS	1	['39Yp9wwQiSRIDOvrVg7mbk']
Kid Cudi	Travis Scott	1	['39Yp9wwQiSRIDOvrVg7mbk']
THE SCOTTS	Travis Scott	1	['39Yp9wwQiSRIDOvrVg7mbk']
Chencho Corleone	J Balvin	1	['5y7DaS3jAc9eZzcSOoUIwU']
Eminem	Joell Ortiz	1	['3CJbxqRQ0JNCqboWDNUUeX']
Eminem	KXNG Crooked	1	['3CJbxqRQ0JNCqboWDNUUeX']
Joell Ortiz	KXNG Crooked	1	['3CJbxqRQ0JNCqboWDNUUeX']
Joell Ortiz	"Royce Da 5'9"""	1	['3CJbxqRQ0JNCqboWDNUUeX']
KXNG Crooked	"Royce Da 5'9"""	1	['3CJbxqRQ0JNCqboWDNUUeX']
NATTI NATASHA	Zion	1	['1ndyl3wJCFs872XZ3ztPk6']
Bad Bunny	Lunay	1	['4t9a07PAghtQMRAIP9FQ7Z']
Daddy Yankee	Lunay	1	['4t9a07PAghtQMRAIP9FQ7Z']
Camilo	Ozuna	1	['0JAZWvvqttGFm4UMDsPQXC']
Anitta	Marília Mendonça	1	['2qD7VoDYcrAPY0cVEfpsR5']
KHEA	Lenny Santos	1	['6C6mUonH6MNdSg5pw7kOc9']
Becky G	Ozuna	1	['5Jq958VQwRyQFujau4TMKD']
