artist_id	name	genres	num_hits	num_collab_hits
5dHt1vcEm9qb8fCyLcB3HL	A$AP Ferg	['hip hop', 'pop rap', 'rap', 'southern hip hop', 'trap']	1	1
1vhshb6p5AJSSgAj2LLnpA	Hurricane	['turbo folk']	1	0
6zOyQHK37vQX62CFowxvWc	Sini Sabotage	['finnish dance pop', 'finnish hip hop', 'finnish pop']	1	1
7keGfmQR4X5w0two1xKZ7d	Kungs	['edm', 'pop dance']	1	0
3XC57xz74X3xUi1hv4mge1	Winona Oak	['swedish pop']	1	1
6AN2uTlJcu9F6dbspQiTZZ	Toivon kärki	[]	1	0
4PcoWNkaz1HaC6z8LDNnAh	A-Live	[]	1	1
3aQeKQSyrW4qWr35idm0cy	T-Pain	['dance pop', 'gangster rap', 'hip hop', 'pop rap', 'r&b', 'rap', 'southern hip hop', 'trap', 'urban contemporary']	1	1
0GM7qgcRCORpGnfcN2tCiB	Tainy	['pop reggaeton', 'reggaeton', 'trap latino', 'urbano latino']	1	1
773p3GT2SYlZUbqTo1nXKI	Scandinavian Music Group	['finnish pop', 'suomi rock']	1	0
5wOlRsRt9ggoBDjjmhaF7x	Albatraoz	['danspunk', 'swedish eurodance', 'swedish pop rap']	1	1
5e1ekj5rPqXgSRF4gZw7cO	Karen	[]	1	1
2y246nnP9pQT0E6v3ZMMOO	Night Lovell	['aesthetic rap', 'canadian hip hop', 'canadian trap', 'cloud rap', 'dark trap', 'ottawa rap']	1	1
5ffRhIFF1wJD3JJLDXt4hY	Jannika B	['finnish dance pop', 'finnish pop', 'iskelma', 'suomi rock']	1	0
2ECoOJ3zAmnbZoCwTaf9A2	Kake Randelin	['classic finnish pop', 'classic iskelma', 'iskelma']	1	0
4iaTgZRy5aVnImDyRJn61n	James Newman	[]	1	0
47WkccXWEKeu56uARzHAaD	Sjöroos & Vesala	[]	1	0
7GcVOOrldYLwxGrCkELOno	Rebzyyx	['hyperpop', 'pov: indie', 'sped up']	1	1
0LWHFUzXPTl9BDdJHDE001	hoshie star	['pink noise', 'scenecore']	1	1
2xxyuUOZJxayJDF6SxLG2K	Akua Naru	['jazz rap']	1	1
2jW1i8fKDiIs2FYRDtSkB1	Dingo	['classic iskelma', 'finnish new wave', 'iskelma', 'suomi rock']	1	0
73KwqWuob0R53I14Vs56p9	Jesy Nelson	[]	1	1
1iw4xexBY8lvmWULarOSK7	Varkemaa	[]	1	1
7CZEqdRnzpRzNpXFhMfvTl	Radio Suomipop	[]	1	1
5fIKQDlnegXI1qxcG3Kv9o	Toni Wirtanen	['finnish pop']	1	1
6ibKc7zCn0f7pIVEXvhIJB	Cantores Minores	"[""children's choir"", 'finnish choir']"	1	1
4mrBetqy378Jf1y6NLszlx	VINAI	['dutch house', 'edm', 'electro house', 'melbourne bounce international', 'pop dance', 'progressive electro house', 'slap house']	1	1
74GrV01oFcjJdLHCF9MWhr	VAMERO	[]	1	1
1Hsdzj7Dlq2I7tHP7501T4	Niall Horan	['pop']	1	1
4oe1qp9xGSFxMYH4X9AXtl	Efendi	[]	1	0
4W6fwRbqEy1dfEoE6OCyZu	Mathieu Koss	['new french touch']	1	1
3WGpXCj9YhhfX11TToZcXP	Troye Sivan	['australian pop', 'pop', 'viral pop']	1	1
2hKALVwoWfBVYA8bcRBpcN	Neon 2	['classic iskelma', 'finnish pop', 'iskelma', 'suomi rock']	1	1
1TcbdifqhtxLz77unBYJ7z	CORSAK	['chinese electropop']	1	1
4u5smJBskI6Adzv08PuiUP	Kiiara	['alt z', 'electropop']	1	1
4NHQUGzhtTLFvgF5SZesLK	Tove Lo	['metropopolis', 'pop', 'swedish electropop', 'swedish pop', 'swedish synthpop']	1	1
2mpeljBig2IXLXRAFO9AAs	Dido	['dance pop', 'europop', 'lilith', 'neo mellow', 'pop rock']	1	1
6utdPEv71mR0DnGp74cJIz	Disney Characters	['movie tunes']	1	0
12fJtqUOiu6htIKkbuvJdB	Ice Dawg	[]	1	1
0APxWfHKqcmQcUOp7AkYl8	Rizani	['finnish drill']	1	1
7hTVeXDmjdJrkI5jSwczAS	Sämi	[]	1	1
13wroZC00C9ix8fUR0JvaY	The Stickmen Project	[]	1	1
2LkkwxA19J8C52wPQl5bG6	Jamie Miller	['pop soul', 'singer-songwriter pop']	1	1
1PbtWtrN7jZpd4toqxrjm2	Lagique	[]	1	1
57vWImR43h4CaDao012Ofp	Steve Lacy	['afrofuturism']	1	0
27hz79ZH8QIX45gyyDBLLc	Ilkka Vainio	[]	1	1
2vx1qnFevo8UUXT0OEzVve	Kuoro ja soittokunta	[]	1	1
69P1LvE6zdgyKvErX0PpJx	Armas Tuononen	[]	1	1
76t3VPzCEYAlrZhVAY7yjg	Turmion Kätilöt	['cyber metal', 'finnish metal']	1	0
2VDATQSjppktBFq34Wkm0P	Christoffer Strandberg	['musiikkia lapsille']	1	1
5xUrj5mL7IOmOWr0wULW6q	Maria Veitola	[]	1	1
3nGyHHi22GLroBn1xfov9O	Jenni Kokander	[]	1	1
4iemR9VkIHB0OgbI6Jp15A	Ile Uusivuori	[]	1	1
6Tlh5YBPSPin4bOwMETwgH	Janne Kataja	[]	1	1
3QJUFtGBGL05vo0kCJZsmT	salem ilese	['alt z', 'modern indie pop']	1	1
3r1XkJ7vCs8kHBSzGvPLdP	slowthai	['uk alternative hip hop', 'uk hip hop']	1	1
6sFIWsNpZYqfjUpaCgueju	Carly Rae Jepsen	['canadian pop', 'dance pop', 'pop']	1	0
5rSXSAkZ67PYJSvpUpkOr7	Backstreet Boys	['boy band', 'dance pop', 'pop']	1	0
33EUXrFKGjpUSGacqEHhU4	Iggy Pop	['alternative rock', 'glam rock', 'permanent wave', 'protopunk', 'rock']	1	1
0hVN0MWgK3oTTBoqBVSRwt	Sliki	[]	1	1
3aXzx5ES0capjaDyvYsdRI	NOTO	[]	1	1
6U3ybJ9UHNKEdsH7ktGBZ7	JID	['hip hop', 'rap', 'underground hip hop']	1	1
57nPqD7z62gDdq37US9XJR	Arcane	[]	1	1
47mIJdHORyRerp4os813jD	League of Legends	['speedrun', 'video game music']	1	1
49YbNTLaaAbZHLtDI2aPGL	Tesher	[]	1	1
1WgXqy2Dd70QQOU7Ay074N	AURORA	['art pop', 'norwegian pop']	1	0
0MHgLfmQdutffmvWe5XBTN	Burl Ives	['adult standards', 'american folk revival']	1	0
293zczrfYafIItmnmM3coR	Chuck Berry	['blues', 'blues rock', 'classic rock', 'rock', 'rock-and-roll', 'rockabilly', 'soul']	1	0
5zod5X1F6ZTshIfpg2vVAF	Kiki	['finnish pop']	1	0
3uIgLG971oRM5fe6v8lvQS	Insomnium	['finnish death metal', 'finnish melodeath', 'finnish metal', 'melodic death metal']	1	0
02LZW5uFYoAL9V8DfhDuNJ	Ronja Mariela	['finnish pop']	1	0
74KM79TiuVKeVCqs8QtB0B	Sabrina Carpenter	['pop']	1	0
20DZAfCuP1TKZl5KcY7z3Q	SLANDER	['brostep', 'dubstep']	1	1
6d0ZjIp5L7Ygy2l02HskRX	Dylan Matthew	['singer-songwriter pop']	1	1
2DQhBpMjHrXCMnFaVaQz8b	Hausmylly	['classic iskelma', 'finnish pop', 'iskelma', 'suomi rock']	1	0
0PrinDJ7lWY7cNd8JPr1al	Neumann	[]	1	1
2CzPCLry0VHxB4JNva2du6	Bellini	[]	1	0
4x1nvY2FN8jxqAFA0DA02H	John Lennon	['beatlesque', 'classic rock', 'rock']	1	1
2s4tjL6W3qrblOe0raIzwJ	Yoko Ono	['experimental', 'experimental pop']	1	1
5OdVywqKqyCWwfE2fZb7IX	Chico Rose	['slap house']	1	1
7rYojRyXBLPrX6UWfnAkaC	71 Digits	[]	1	1
4meB8IsBXqEvtCEcB8l2xp	Waltteri Torikka	[]	1	0
1RJkmcXtvDdyhfn2PbrZzQ	Egotrippi	['suomi rock']	1	0
23m1wRBXuodv7oXi6QP5AY	Eino Grön	['classic finnish pop', 'classic iskelma']	1	1
2X97ZAqRKRMYFIDqtvGgGc	Silk City	['edm']	1	1
5fMUXHkw8R8eOP2RNVYEZX	Diplo	['edm', 'electro house', 'moombahton', 'pop dance']	1	1
3hv9jJF3adDNsBSIQDqcjp	Mark Ronson	['pop soul']	1	1
3Hf08nPu2dPY3sdngyHQei	Howard Blake	['british soundtrack', 'classic soundtrack']	1	0
7okSU80WTrn4LXlyXYbX3P	Clinton Kane	['alt z', 'gen z singer-songwriter']	1	0
6KCxe5mJlHDJlKEXbNFLsP	Roxen	['romanian pop']	1	0
0c173mlxpT3dSFRgMO8XPh	Big Sean	['detroit hip hop', 'hip hop', 'pop rap', 'r&b', 'rap', 'southern hip hop', 'trap']	1	1
5pUo3fmmHT8bhCyHE52hA6	Liam Payne	['pop']	1	0
5nDJjSWGoWmMhIi4h5SaLV	Nelma U	[]	1	1
75VKfyoBlkmrJFDqo1o2VY	Fireboy DML	['afrobeats', 'nigerian pop']	1	1
3IpvVrP3VLhruTmnququq7	Mike Williams	['big room', 'dutch house', 'edm', 'electro house', 'future house', 'pop dance', 'progressive electro house']	1	1
6Z8vLeI1ZMj2kzTNWVOBXr	Jordan Shaw	[]	1	1
2XnY6NZ6rENbLMYabjkRey	Toby Romeo	[]	1	1
49T8i1paijMAK9rYtjO4lu	FAULHABER	[]	1	1
5e4Dhzv426EvQe3aDb64jL	Shania Twain	['canadian country', 'canadian pop', 'contemporary country', 'country', 'country dawn']	1	1
6CwfuxIqcltXDGjfZsMd9A	MARINA	['metropopolis', 'pop', 'pov: indie', 'uk alternative pop']	1	0
1XynjLPAyPi8SZAx8LHN0Z	Nuka	[]	1	1
5F1aAS1duwlzExnPs3l2Xe	Pooh Shiesty	['memphis hip hop', 'tennessee hip hop', 'trap']	1	1
43ZHCT0cAZBISjO8DG9PnE	Elvis Presley	['rock-and-roll', 'rockabilly']	1	0
29PgYEggDV3cDP9QYTogwv	Carolina Gaitán - La Gaita	['movie tunes']	1	1
36CUTsdtNgCwMq6zKD1l8I	Mauro Castillo	['modern salsa', 'movie tunes', 'salsa colombiana']	1	1
72kqSqk124Vnl1wtT6q9Fh	Adassa	['movie tunes']	1	1
2as15AH2BTrPk8v4gyElmr	Rhenzy Feliz	[]	1	1
18MFcGBHtyW0mU3ufcm0X1	Diane Guerrero	['movie tunes']	1	1
5PYToRCsrnvikZg3yl2JMr	Stephanie Beatriz	['hollywood', 'movie tunes']	1	1
3xLU748QxpTmIVaiNXXg0P	Encanto - Cast	['movie tunes']	1	1
4ohX8O3IjjDnsc4y2OBe1t	Tehosekoitin	['finnish punk', 'suomi rock']	1	0
2oX42qP5ineK3hrhBECLmj	Andy Grammer	['neo mellow', 'post-teen pop']	1	1
7Js6Lde8thlIHXggv2SCBz	Europe	['album rock', 'glam metal', 'hard rock', 'rock', 'swedish hard rock', 'swedish melodic rock']	1	0
6IzWNWChYAg3JifycyUluR	Janne Koivunen	[]	1	0
3vDh2Mern1I2k53Oy0pDlD	Galwaro	['melbourne bounce international']	1	1
1nKYzgyVrpiCrKdlUiNR8E	Charla K	[]	1	1
6EPlBSH2RSiettczlz7ihV	Sleepy Hallow	['brooklyn drill', 'nyc rap']	1	0
17LOJRoDtwnUqJzspDoFSy	Fintelligens	['finnish dance pop', 'finnish hip hop']	1	0
2HcwFjNelS49kFbfvMxQYw	Robbie Williams	['dance rock', 'europop']	1	1
3Z02hBLubJxuFJfhacLSDc	Bryan Adams	['canadian pop', 'canadian singer-songwriter', 'classic canadian rock', 'heartland rock', 'mellow gold', 'soft rock']	1	1
15ZjD8Gus20Miqw3fdOaXX	Stunna Gambino	['nyc rap']	1	1
1hV3gbtU77osxNgFEuKq9h	Anxhela Peristeri	['albanian pop']	1	0
3qm84nBOXUEQ2vnTfUTTFC	Guns N' Roses	['glam metal', 'hard rock', 'rock']	1	0
5RJFJWYgtgWktosLrUDzff	Griff	['uk pop']	1	0
5KEG7G8LDYlHgFDqZyEEs2	Chris Rea	['soft rock', 'sophisti-pop']	1	0
4QQgXkCYTt3BlENzhyNETg	Earth, Wind & Fire	['disco', 'funk', 'jazz funk', 'soul']	1	0
5nki7yRhxgM509M5ADlN1p	Oliver Heldens	['dutch house', 'edm', 'electro house', 'future house', 'house', 'pop dance', 'progressive electro house', 'progressive house']	1	1
4yiQZ8tQPux8cPriYMWUFP	Gwen Stefani	['dance pop', 'pop']	1	1
1UTPBmNbXNTittyMJrNkvw	Blake Shelton	['classic oklahoma country', 'contemporary country', 'country', 'country road']	1	1
0wi4yTYlGtEnbGo4ltZTib	Shakin' Stevens	['classic uk pop', 'rockabilly']	1	0
4gvjmrtzydbMpyJaXUtwvP	Addison Rae	[]	1	0
0kgOnYSaZeTf3ZnErgwkGT	Senhit	[]	1	1
3IJtdFn9IKbFvNvZqOJA46	Blas Cantó	['spanish pop']	1	0
6VuMaDnrHyPL1p4EHjYLi7	Charlie Puth	['pop', 'viral pop']	1	1
0ebNdVaOfp6N0oZ1guIxM8	SUGA	['k-pop']	1	1
5KNNVgR6LBIABRIomyCwKJ	Dermot Kennedy	['folk-pop', 'irish pop', 'uk pop']	1	1
4eYnorQRhVHT2KBl2UyHHd	Vegedream	['french hip hop', 'pop urbaine', 'r&b francais']	1	0
4kYGAK2zu9EAomwj3hXkXy	JP Cooper	['uk pop']	1	1
3t9HafA5eFHM992s4GZ0Gr	Jeangu Macrooy	['dutch indie', 'dutch pop']	1	0
0bdfiayQAKewqEvaU6rXCv	MØ	['danish pop', 'electropop', 'pop', 'pop dance']	1	1
5fmvGUlMVgmnCn45f1he7d	Andrew Gold	['underground power pop']	1	0
5ChF3i92IPZHduM7jN3dpg	Nicky Romero	['big room', 'dutch edm', 'dutch house', 'edm', 'electro house', 'pop dance', 'progressive electro house']	1	1
7FwENFVqKFpfyD7sQfkdR1	The Candomino Choir	['finnish choir']	1	1
2LB3vpaC3FZ3eg4mMuYIYW	Tauno Satomaa	[]	1	1
7CyeXFnOrfC1N6z4naIpgo	The Ronettes	['brill building pop', 'classic girl group', 'motown', 'rock-and-roll']	1	0
3mg3tHkrHDJfSoZnslKvI2	Katri Ylander	['finnish pop', 'iskelma', 'suomi rock']	1	1
7riuyR6fKOhyAMgWW3MLos	DISCO	['finnish pop', 'iskelma']	1	1
5lKZWd6HiSCLfnDGrq9RAm	Leona Lewis	['british soul', 'dance pop', 'pop', 'talent show']	1	0
7N3Dxs6jonjiDZ2MnfUCPl	Aksel	[]	1	0
0x7qiZJaal6j8qS7yCydFk	Savage Ga$p	['aesthetic rap']	1	1
3hteYQFiMFbJY7wS0xDymP	Gesaffelstein	['dark clubbing']	1	1
0qSX3s5pJnAlSsgsCne8Cz	Brett Eldredge	['contemporary country', 'country', 'country road', 'modern country rock']	1	1
6kl6MKkf2Jkr8l67P04cbj	Mercedes	[]	1	1
33ScadVnbm2X8kkUqOkC6Z	Don Omar	['latin hip hop', 'puerto rican pop', 'reggaeton', 'trap latino', 'urbano latino']	1	1
5bv5RplEOwdCvhq0EILh9E	Lucenzo	['reggaeton']	1	1
6xQvQwZQQuq9R3TdPNbcR8	Bassjackers	['dutch house', 'edm', 'electro house', 'pop dance', 'progressive electro house']	1	1
5v8jlSmAQfrkTjAlpUfWtu	Perry Como	['adult standards', 'easy listening']	1	1
1Ml4OuStDoympbREURAM15	The Fontane Sisters	['deep adult standards', 'vocal harmony group']	1	1
0HS96tPggl2nwiz3gNWWI5	Mitchell Ayres & His Orchestra	"[""man's orchestra""]"	1	1
2DlGxzQSjYe5N6G9nkYghR	Jennifer Lopez	['dance pop', 'pop', 'urban contemporary']	1	1
0RIwEP1SaALlxn9jOVqHfA	Gjon's Tears	[]	1	0
5uYU6UHu7wuyF2Oa4OjZnp	Jenni & Juho	[]	1	0
7pivhgzLZSku2ixQRxQ5BK	Samanta Tina	['latvian pop']	1	0
6yTTkPtwPo2PEkQF4SScwM	Eini	['classic finnish pop', 'classic iskelma', 'finnish pop', 'iskelma']	1	0
5bavKfuSixZTrpyxC0qmfj	Vahtera	['finnish pop', 'iskelma']	1	1
4tIdn5S7BCgSdvnqR36W1N	Anders Nilsen	[]	1	0
1jLOGxY81S3FNq29X3qvmj	Hex Hector	['tribal house', 'vocal house']	1	1
7iK8PXO48WeuP03g8YR51W	Myke Towers	['reggaeton', 'trap latino', 'urbano latino']	1	1
3fMbdgg4jU18AjLCKBhRSm	Michael Jackson	['r&b', 'soul']	1	0
1DAgitxRlJMroOghdSraJp	Victor Nordis	[]	1	1
56oDRnqbIiwx4mymNEv7dS	Lizzo	['escape room', 'minnesota hip hop', 'pop', 'trap queen']	1	1
6LUnsRyqOZdHGTZqMlWVV2	PMMP	['finnish pop', 'suomi rock']	1	0
6wWVKhxIU2cEi0K81v7HvP	Rammstein	['german metal', 'industrial', 'industrial metal', 'industrial rock', 'neue deutsche harte']	1	0
7qG3b048QCHVRO5Pv1T5lw	Enrique Iglesias	['dance pop', 'latin pop', 'mexican pop']	1	1
5luyt0SUvGkDMY4ILP6Qhl	Descemer Bueno	['cubaton']	1	1
2cy1zPcrFcXAJTP0APWewL	Gente De Zona	['cubaton', 'electro latino', 'latin hip hop', 'latin pop']	1	1
5b7lGX7blhgNvI2i5V6BhE	Hanna Pakarinen	['finnish pop', 'iskelma']	1	0
4S9EykWXhStSc15wEx8QFK	Céline Dion	['canadian pop']	1	0
6S3KljEiIOWoLMUyZrkQUc	Marnik	['dutch house']	1	1
4THoP0ZeHikbfshug7w8RG	Nick-E Maggz	[]	1	1
